#! FIELDS time dist coord
 5067.500000 1.413356 5.965693
 5068.000000 1.405082 6.016423
 5068.500000 1.470787 6.155312
 5069.000000 1.344978 5.512682
 5069.500000 1.315677 5.718547
 5070.000000 1.235858 5.877420
 5070.500000 1.273058 5.112736
 5071.000000 1.336184 5.953934
 5071.500000 1.186918 5.948134
 5072.000000 1.137977 5.036705
 5072.500000 1.247829 5.062338
 5073.000000 1.335381 5.975535
 5073.500000 1.328463 5.947169
 5074.000000 1.336267 5.935548
 5074.500000 1.312815 5.998668
 5075.000000 1.275191 5.940058
 5075.500000 1.263704 6.006862
 5076.000000 1.074458 5.459044
 5076.500000 0.983635 5.325495
 5077.000000 0.913953 5.915155
 5077.500000 1.006824 6.006201
 5078.000000 0.963207 6.140663
 5078.500000 0.960728 6.020840
 5079.000000 0.880553 5.784932
 5079.500000 1.022634 6.479381
 5080.000000 1.010643 5.951623
 5080.500000 1.143304 6.084871
 5081.000000 1.118077 5.930966
 5081.500000 1.174307 6.404855
 5082.000000 1.184934 5.855334
 5082.500000 1.137462 5.802427
 5083.000000 1.212467 5.197285
 5083.500000 1.251164 5.533246
 5084.000000 1.265068 5.973147
 5084.500000 1.248659 5.872483
 5085.000000 1.284780 6.072122
 5085.500000 1.342704 5.971967
 5086.000000 1.309625 5.998079
 5086.500000 1.296561 5.204381
 5087.000000 1.181573 5.870040
 5087.500000 1.197254 5.698100
 5088.000000 1.250831 5.673618
 5088.500000 1.342158 5.876362
 5089.000000 1.228427 5.947022
 5089.500000 1.174423 6.010549
 5090.000000 1.303305 6.112073
 5090.500000 1.233350 5.675795
 5091.000000 1.315617 4.884211
 5091.500000 1.432460 5.176914
 5092.000000 1.422045 5.162860
 5092.500000 1.386578 5.396954
 5093.000000 1.287160 5.173635
 5093.500000 1.427118 5.056685
 5094.000000 1.242931 5.555144
 5094.500000 1.196828 6.030177
 5095.000000 1.204188 5.227381
 5095.500000 1.220877 5.173455
 5096.000000 1.261300 5.418057
 5096.500000 1.305951 5.687244
 5097.000000 1.246002 5.127421
 5097.500000 1.256855 5.157011
 5098.000000 1.161048 5.008501
 5098.500000 1.253353 5.549036
 5099.000000 1.218573 5.084252
 5099.500000 1.115735 5.041679
 5100.000000 1.000326 5.729948
 5100.500000 1.054410 5.415441
 5101.000000 1.008265 5.556914
 5101.500000 0.987121 5.876164
 5102.000000 1.110627 5.896517
 5102.500000 1.157711 6.166123
 5103.000000 1.187101 6.008011
 5103.500000 1.194767 5.857708
 5104.000000 1.288127 5.848741
 5104.500000 1.240104 5.888357
 5105.000000 1.180286 5.544815
 5105.500000 1.219838 5.888615
 5106.000000 1.284407 5.752946
 5106.500000 1.234627 5.893303
 5107.000000 1.242684 5.936768
 5107.500000 1.241399 5.493925
 5108.000000 1.220118 6.115844
 5108.500000 1.258546 5.704036
 5109.000000 1.242768 6.238721
 5109.500000 1.196803 5.743990
 5110.000000 1.267606 5.761312
 5110.500000 1.278370 5.917396
 5111.000000 1.226493 5.924792
 5111.500000 1.220875 5.886981
 5112.000000 1.212986 5.251435
 5112.500000 1.144151 5.612744
 5113.000000 1.044138 5.093989
 5113.500000 1.045507 5.852658
 5114.000000 1.032131 6.144615
 5114.500000 1.059667 5.495923
 5115.000000 1.005398 6.496526
 5115.500000 0.968576 6.050685
 5116.000000 1.024839 5.952544
 5116.500000 1.074364 5.968049
 5117.000000 1.207188 5.972602
 5117.500000 1.226309 6.056253
 5118.000000 1.117889 5.882847
 5118.500000 1.088495 5.527063
 5119.000000 1.075462 5.935571
 5119.500000 1.083268 5.960726
 5120.000000 1.144366 5.930102
 5120.500000 1.200954 6.585679
 5121.000000 1.288473 6.416151
 5121.500000 1.331454 5.771305
 5122.000000 1.351100 5.848226
 5122.500000 1.227406 5.819028
 5123.000000 1.268204 5.708661
 5123.500000 1.310696 5.966470
 5124.000000 1.335185 5.805113
 5124.500000 1.411860 6.415596
 5125.000000 1.507559 5.573785
 5125.500000 1.655210 5.844773
 5126.000000 1.683984 5.920855
 5126.500000 1.573355 6.109814
 5127.000000 1.538004 5.584098
 5127.500000 1.577204 6.059219
 5128.000000 1.652402 5.774016
 5128.500000 1.595891 5.799386
 5129.000000 1.672145 5.428031
 5129.500000 1.654515 5.920925
 5130.000000 1.741803 5.948539
 5130.500000 1.736689 6.031535
 5131.000000 1.805325 5.025726
 5131.500000 1.852186 5.004648
 5132.000000 1.794214 6.163963
 5132.500000 1.750097 5.110271
 5133.000000 1.610908 5.598492
 5133.500000 1.601893 5.913469
 5134.000000 1.681228 6.249054
 5134.500000 1.559754 5.976496
 5135.000000 1.390335 5.977427
 5135.500000 1.383767 6.442296
 5136.000000 1.339039 5.860037
 5136.500000 1.410448 5.717998
 5137.000000 1.410285 5.996374
 5137.500000 1.466227 6.016547
 5138.000000 1.315265 6.114227
 5138.500000 1.372313 5.917146
 5139.000000 1.317857 5.860657
 5139.500000 1.281508 5.911678
 5140.000000 1.339578 5.678515
 5140.500000 1.436841 5.817239
 5141.000000 1.482138 5.898994
 5141.500000 1.485373 5.799770
 5142.000000 1.568238 5.241098
 5142.500000 1.520922 6.169755
 5143.000000 1.495739 5.748422
 5143.500000 1.524113 5.308969
 5144.000000 1.481214 5.948402
 5144.500000 1.518945 5.799826
 5145.000000 1.603253 6.028558
 5145.500000 1.679480 6.157896
 5146.000000 1.661830 5.864483
 5146.500000 1.712391 5.739187
 5147.000000 1.754368 6.190926
 5147.500000 1.812525 6.079402
 5148.000000 1.720769 5.749833
 5148.500000 1.649778 5.658817
 5149.000000 1.644747 5.019814
 5149.500000 1.708059 5.736516
 5150.000000 1.680557 5.828501
 5150.500000 1.564722 5.861169
 5151.000000 1.560483 6.089239
 5151.500000 1.467416 6.032760
 5152.000000 1.486397 6.806181
 5152.500000 1.517622 6.263705
 5153.000000 1.489468 6.104168
 5153.500000 1.638730 6.077255
 5154.000000 1.702628 5.938994
 5154.500000 1.651342 6.087743
 5155.000000 1.563591 6.049473
 5155.500000 1.553218 5.770427
 5156.000000 1.377087 5.825865
 5156.500000 1.353777 6.144579
 5157.000000 1.529107 5.891064
 5157.500000 1.546892 5.100766
 5158.000000 1.538470 5.397003
 5158.500000 1.634060 6.244925
 5159.000000 1.660887 5.938368
 5159.500000 1.672575 6.046182
 5160.000000 1.608172 6.083692
 5160.500000 1.625985 6.054649
 5161.000000 1.615566 5.930705
 5161.500000 1.624644 5.995347
 5162.000000 1.715260 5.885121
 5162.500000 1.699621 5.504160
 5163.000000 1.703428 4.977485
 5163.500000 1.591073 5.028087
 5164.000000 1.568283 4.850012
 5164.500000 1.483938 5.012095
 5165.000000 1.540257 4.911333
 5165.500000 1.603572 5.394749
 5166.000000 1.466955 4.965981
 5166.500000 1.470791 5.164249
 5167.000000 1.375737 5.284528
 5167.500000 1.403725 5.168194
 5168.000000 1.346018 5.921263
 5168.500000 1.186366 5.818397
 5169.000000 1.173402 6.023347
 5169.500000 1.153133 5.973121
 5170.000000 1.117570 5.891281
 5170.500000 1.034262 6.017978
 5171.000000 1.083018 5.789150
 5171.500000 1.312838 5.737102
 5172.000000 1.288307 5.825384
 5172.500000 1.376643 6.039569
 5173.000000 1.317755 5.913614
 5173.500000 1.285591 5.835161
 5174.000000 1.393062 5.065095
 5174.500000 1.264982 5.349738
 5175.000000 1.201449 5.371602
 5175.500000 1.157036 5.680256
 5176.000000 1.138917 5.175842
 5176.500000 1.032687 5.379343
 5177.000000 1.101589 5.918581
 5177.500000 1.392061 6.080261
 5178.000000 1.422189 5.852011
 5178.500000 1.446364 5.483620
 5179.000000 1.396569 5.244720
 5179.500000 1.354658 5.133658
 5180.000000 1.424732 5.509892
 5180.500000 1.378122 5.672573
 5181.000000 1.398819 5.676307
 5181.500000 1.411084 5.500207
 5182.000000 1.399982 5.946932
 5182.500000 1.390513 5.888191
 5183.000000 1.207447 6.117776
 5183.500000 1.217250 5.797441
 5184.000000 1.354670 5.777533
 5184.500000 1.394876 5.901629
 5185.000000 1.403487 5.874773
 5185.500000 1.461962 5.569570
 5186.000000 1.470660 5.764597
 5186.500000 1.489338 5.929726
 5187.000000 1.521170 6.208750
 5187.500000 1.464257 5.331094
 5188.000000 1.459694 6.023949
 5188.500000 1.391237 5.913775
 5189.000000 1.394202 5.976569
 5189.500000 1.466363 5.922367
 5190.000000 1.420108 5.003885
 5190.500000 1.516881 5.797864
 5191.000000 1.546790 5.934209
 5191.500000 1.552215 5.944831
 5192.000000 1.604525 5.802347
 5192.500000 1.641685 6.157641
 5193.000000 1.640617 5.598090
 5193.500000 1.704856 5.647497
 5194.000000 1.655876 5.408344
 5194.500000 1.669396 5.784716
 5195.000000 1.738645 5.699764
 5195.500000 1.609637 5.809170
 5196.000000 1.654465 5.935576
 5196.500000 1.752845 5.795120
 5197.000000 1.678339 6.327752
 5197.500000 1.677341 6.246909
 5198.000000 1.637243 5.934965
 5198.500000 1.746710 5.456940
 5199.000000 1.652448 6.181222
 5199.500000 1.705909 5.934825
 5200.000000 1.615978 6.060139
 5200.500000 1.555799 6.104444
 5201.000000 1.442313 6.054441
 5201.500000 1.401883 5.817458
 5202.000000 1.310190 5.947221
 5202.500000 1.240477 5.977466
 5203.000000 1.239469 6.052992
 5203.500000 1.240291 6.142844
 5204.000000 1.182643 6.031495
 5204.500000 1.283980 5.586566
 5205.000000 1.203661 6.051035
 5205.500000 1.203008 6.174467
 5206.000000 1.171515 5.893873
 5206.500000 1.257541 6.101542
 5207.000000 1.245463 6.184971
 5207.500000 1.285947 6.340245
 5208.000000 1.212454 5.865523
 5208.500000 1.207651 5.854746
 5209.000000 1.218200 5.921391
 5209.500000 1.212693 5.664984
 5210.000000 1.250013 5.152955
 5210.500000 1.236327 5.165969
 5211.000000 1.227837 5.036809
 5211.500000 1.390196 5.259569
 5212.000000 1.271456 5.939867
 5212.500000 1.287767 5.818661
 5213.000000 1.396712 5.644187
 5213.500000 1.374239 6.006388
 5214.000000 1.338765 5.877774
 5214.500000 1.393486 5.952250
 5215.000000 1.250566 6.162894
 5215.500000 1.405332 5.698690
 5216.000000 1.261048 5.341858
 5216.500000 1.255457 5.269966
 5217.000000 1.263493 5.107891
 5217.500000 1.337180 5.027534
 5218.000000 1.389955 6.147509
 5218.500000 1.410476 6.059933
 5219.000000 1.353024 5.998571
 5219.500000 1.310787 5.995478
 5220.000000 1.284098 5.985750
 5220.500000 1.414573 6.113364
 5221.000000 1.321626 5.584619
 5221.500000 1.299749 5.743564
 5222.000000 1.307970 5.800776
 5222.500000 1.312293 6.032175
 5223.000000 1.324466 6.076363
 5223.500000 1.370870 5.910243
 5224.000000 1.460032 6.107535
 5224.500000 1.305968 6.115259
 5225.000000 1.307305 5.958838
 5225.500000 1.265498 6.090571
 5226.000000 1.279779 5.766692
 5226.500000 1.239682 5.979356
 5227.000000 1.268796 6.077763
 5227.500000 1.314008 5.997856
 5228.000000 1.389047 5.819124
 5228.500000 1.371572 5.809303
 5229.000000 1.366278 6.090526
 5229.500000 1.367009 5.995722
 5230.000000 1.345617 5.982142
 5230.500000 1.350713 6.062700
 5231.000000 1.371188 5.930735
 5231.500000 1.322629 5.192818
 5232.000000 1.237726 5.125769
 5232.500000 1.333797 5.134607
 5233.000000 1.264002 5.284316
 5233.500000 1.191448 5.813136
 5234.000000 1.267120 5.906760
 5234.500000 1.188942 5.739385
 5235.000000 1.117949 5.880089
 5235.500000 1.087267 5.925568
 5236.000000 1.062823 6.042908
 5236.500000 1.081828 6.090332
 5237.000000 1.215147 5.763467
 5237.500000 1.188924 5.251285
 5238.000000 1.345598 5.057077
 5238.500000 1.305020 6.293847
 5239.000000 1.259819 6.256037
 5239.500000 1.274499 6.752405
 5240.000000 1.333408 5.716682
 5240.500000 1.391973 5.981692
 5241.000000 1.440284 4.993014
 5241.500000 1.442875 6.059952
 5242.000000 1.508423 5.707918
 5242.500000 1.545264 5.935868
 5243.000000 1.545124 6.049818
 5243.500000 1.480657 6.000328
 5244.000000 1.510603 5.824764
 5244.500000 1.352837 6.056116
 5245.000000 1.288653 5.906241
 5245.500000 1.427591 5.976014
 5246.000000 1.444989 5.832303
 5246.500000 1.387498 6.289597
 5247.000000 1.421255 6.335751
 5247.500000 1.446353 6.002298
 5248.000000 1.479902 6.039976
 5248.500000 1.504518 5.831693
 5249.000000 1.549367 5.531402
 5249.500000 1.599392 5.899133
 5250.000000 1.551414 5.919765
 5250.500000 1.599984 6.052834
 5251.000000 1.649445 6.097637
 5251.500000 1.715533 5.849189
 5252.000000 1.673277 6.195092
 5252.500000 1.684986 6.144805
 5253.000000 1.657164 6.213977
 5253.500000 1.613693 5.909499
 5254.000000 1.522278 5.522541
 5254.500000 1.546354 5.966029
 5255.000000 1.598512 5.822919
 5255.500000 1.433179 5.887592
 5256.000000 1.436949 5.963924
 5256.500000 1.499423 6.049062
 5257.000000 1.652594 5.913704
 5257.500000 1.692666 4.978273
 5258.000000 1.614255 5.852178
 5258.500000 1.567039 5.844356
 5259.000000 1.683771 6.132575
 5259.500000 1.643269 5.873430
 5260.000000 1.638464 5.350134
 5260.500000 1.620143 5.817767
 5261.000000 1.538284 6.111286
 5261.500000 1.560632 6.043749
 5262.000000 1.528884 5.584024
 5262.500000 1.542364 5.149314
 5263.000000 1.554243 5.100123
 5263.500000 1.386627 4.999287
 5264.000000 1.269079 5.687555
 5264.500000 1.318171 5.853543
 5265.000000 1.419267 5.665900
 5265.500000 1.380682 5.569836
 5266.000000 1.459953 6.165961
 5266.500000 1.422411 5.933782
 5267.000000 1.342890 5.889269
 5267.500000 1.420626 5.698219
 5268.000000 1.399247 6.141474
 5268.500000 1.456892 5.989337
 5269.000000 1.501791 6.018568
 5269.500000 1.415950 5.957817
 5270.000000 1.415206 5.804521
 5270.500000 1.342133 5.853948
 5271.000000 1.316811 6.076089
 5271.500000 1.228604 6.085309
 5272.000000 1.166331 6.080348
 5272.500000 1.189493 5.972841
 5273.000000 1.184537 5.978174
 5273.500000 1.161337 6.014033
 5274.000000 1.088282 5.957023
 5274.500000 1.142855 6.163734
 5275.000000 1.184269 5.782012
 5275.500000 1.274820 5.093362
 5276.000000 1.330740 6.112637
 5276.500000 1.296524 4.917845
 5277.000000 1.288411 5.300826
 5277.500000 1.177238 5.279604
 5278.000000 1.099200 5.124772
 5278.500000 1.078544 5.891486
 5279.000000 0.988161 6.041067
 5279.500000 0.982469 5.924071
 5280.000000 0.992247 5.226080
 5280.500000 0.939760 6.244211
 5281.000000 0.988406 5.744990
 5281.500000 0.883775 5.251536
 5282.000000 0.896337 5.150770
 5282.500000 0.950627 5.206090
 5283.000000 1.141805 4.870413
 5283.500000 1.225455 5.505732
 5284.000000 1.276538 5.913509
 5284.500000 1.350225 5.971108
 5285.000000 1.305681 5.923444
 5285.500000 1.334111 5.527081
 5286.000000 1.416623 5.877914
 5286.500000 1.417857 5.971775
 5287.000000 1.393616 5.872233
 5287.500000 1.332984 5.681957
 5288.000000 1.306217 5.866227
 5288.500000 1.211942 5.812138
 5289.000000 1.351495 5.872583
 5289.500000 1.508046 5.950285
 5290.000000 1.727202 5.936243
 5290.500000 1.798703 5.584183
 5291.000000 1.651859 5.788068
 5291.500000 1.652655 4.989921
 5292.000000 1.631602 5.176713
 5292.500000 1.650523 5.972911
 5293.000000 1.813741 5.293387
 5293.500000 1.759941 6.780641
 5294.000000 1.704243 5.978082
 5294.500000 1.668486 6.060232
 5295.000000 1.736079 5.935483
 5295.500000 1.733510 6.332112
 5296.000000 1.736612 5.801387
 5296.500000 1.612138 6.004646
 5297.000000 1.514453 6.117368
 5297.500000 1.571541 5.703643
 5298.000000 1.646678 5.546869
 5298.500000 1.516019 5.667857
 5299.000000 1.544453 5.562356
 5299.500000 1.525653 5.581064
 5300.000000 1.526771 6.294614
 5300.500000 1.484683 5.753316
 5301.000000 1.433851 5.100274
 5301.500000 1.389383 5.625251
 5302.000000 1.471318 4.110459
 5302.500000 1.517562 4.853529
 5303.000000 1.490387 5.080874
 5303.500000 1.452571 5.341522
 5304.000000 1.450627 5.546028
 5304.500000 1.456401 5.053434
 5305.000000 1.513518 5.876457
 5305.500000 1.353796 5.784211
 5306.000000 1.281723 5.560939
 5306.500000 1.246687 5.872897
 5307.000000 1.243146 6.114400
 5307.500000 1.197134 5.926877
 5308.000000 1.175190 5.848043
 5308.500000 1.197789 5.289187
 5309.000000 1.347524 6.692964
 5309.500000 1.326873 5.163189
 5310.000000 1.116955 5.520433
 5310.500000 1.040039 4.939414
 5311.000000 1.169485 5.059993
 5311.500000 1.171673 5.156039
 5312.000000 1.143494 5.063313
 5312.500000 1.144179 5.194959
 5313.000000 1.183155 5.065440
 5313.500000 1.145103 6.115636
 5314.000000 1.223824 6.143588
 5314.500000 1.302983 5.937849
 5315.000000 1.384828 5.711082
 5315.500000 1.369348 5.978970
 5316.000000 1.292252 5.970274
 5316.500000 1.302307 5.897269
 5317.000000 1.236378 5.836427
 5317.500000 1.294117 5.931850
 5318.000000 1.404457 6.051860
 5318.500000 1.354153 6.231990
 5319.000000 1.361608 5.789555
 5319.500000 1.431387 6.137872
 5320.000000 1.475998 5.203739
 5320.500000 1.413103 5.948663
 5321.000000 1.412135 5.768711
 5321.500000 1.401552 5.890835
 5322.000000 1.341829 5.879902
 5322.500000 1.323862 5.627318
 5323.000000 1.335301 5.774730
 5323.500000 1.445845 5.950891
 5324.000000 1.402428 5.062870
 5324.500000 1.379409 5.845024
 5325.000000 1.290104 6.008227
 5325.500000 1.361703 6.003474
 5326.000000 1.350410 6.404772
 5326.500000 1.281082 6.130323
 5327.000000 1.163112 6.317482
 5327.500000 1.225707 5.606818
 5328.000000 1.303112 5.784149
 5328.500000 1.304355 5.770170
 5329.000000 1.359167 5.754192
 5329.500000 1.168708 5.743804
 5330.000000 1.054848 6.166298
 5330.500000 0.970565 5.931173
 5331.000000 1.027759 5.650178
 5331.500000 1.071167 6.064519
 5332.000000 1.097307 6.035456
 5332.500000 1.037095 5.853684
 5333.000000 1.005339 6.087382
 5333.500000 1.007248 5.512364
 5334.000000 1.023929 5.922598
 5334.500000 0.999483 6.115363
 5335.000000 0.923836 5.781693
 5335.500000 0.879603 5.886964
 5336.000000 0.951849 6.034994
 5336.500000 1.026158 6.162826
 5337.000000 1.053724 5.955711
 5337.500000 1.083862 5.923279
 5338.000000 1.084612 5.950849
 5338.500000 1.085074 5.928035
 5339.000000 1.167783 5.927175
 5339.500000 1.163422 6.012281
 5340.000000 1.084124 6.087781
 5340.500000 1.171765 5.967515
 5341.000000 0.991179 6.050415
 5341.500000 0.897545 6.367840
 5342.000000 0.869256 5.935176
 5342.500000 0.922610 5.856462
 5343.000000 0.950058 6.015814
 5343.500000 0.856785 5.970475
 5344.000000 0.797985 6.021310
 5344.500000 0.790427 6.071758
 5345.000000 0.786518 5.836939
 5345.500000 0.798952 5.977818
 5346.000000 0.738375 5.733427
 5346.500000 0.750699 5.978586
 5347.000000 0.790913 5.987147
 5347.500000 0.846076 5.715463
 5348.000000 0.760519 5.742757
 5348.500000 0.778509 5.638524
 5349.000000 0.732333 5.453615
 5349.500000 0.811804 5.061931
 5350.000000 0.734639 5.564747
 5350.500000 0.708734 5.764744
 5351.000000 0.770169 6.126293
 5351.500000 0.733094 5.903040
 5352.000000 0.741267 5.108966
 5352.500000 0.649367 6.087080
 5353.000000 0.748885 6.178295
 5353.500000 0.695791 5.056814
 5354.000000 0.655598 5.851843
 5354.500000 0.699105 5.886193
 5355.000000 0.612968 5.831530
 5355.500000 0.696422 5.920468
 5356.000000 0.749039 6.096980
 5356.500000 0.685109 6.102305
 5357.000000 0.771629 5.732021
 5357.500000 0.733024 6.213876
 5358.000000 0.763376 5.654802
 5358.500000 0.780703 6.064104
 5359.000000 0.778966 5.510629
 5359.500000 0.663497 6.191060
 5360.000000 0.679513 6.071531
 5360.500000 0.644697 5.865485
 5361.000000 0.622368 5.779220
 5361.500000 0.550711 5.829116
 5362.000000 0.540159 5.947755
 5362.500000 0.511199 5.862886
 5363.000000 0.427274 6.124072
 5363.500000 0.387790 6.211629
 5364.000000 0.416380 6.012818
 5364.500000 0.470310 6.089247
 5365.000000 0.487764 6.645380
 5365.500000 0.469899 6.122504
 5366.000000 0.455892 6.053471
 5366.500000 0.507804 5.954400
 5367.000000 0.553166 6.048098
 5367.500000 0.607453 6.364356
 5368.000000 0.702470 5.646414
 5368.500000 0.586868 6.011149
 5369.000000 0.527695 5.838063
 5369.500000 0.677705 6.086204
 5370.000000 0.734532 5.969762
 5370.500000 0.706397 5.917478
 5371.000000 0.694725 5.636700
 5371.500000 0.729319 5.993495
 5372.000000 0.798673 6.317412
 5372.500000 0.687749 5.354078
 5373.000000 0.715055 5.085732
 5373.500000 0.664826 5.400264
 5374.000000 0.701363 5.638445
 5374.500000 0.697669 5.581620
 5375.000000 0.616305 5.392853
 5375.500000 0.551951 5.999974
 5376.000000 0.490496 5.895844
 5376.500000 0.557439 6.077595
 5377.000000 0.672596 5.138786
 5377.500000 0.683637 6.362267
 5378.000000 0.741484 5.715346
 5378.500000 0.669366 5.780910
 5379.000000 0.744483 5.926071
 5379.500000 0.735986 6.086853
 5380.000000 0.809931 6.217467
 5380.500000 0.788244 5.821532
 5381.000000 0.947823 5.798207
 5381.500000 0.871618 5.949764
 5382.000000 0.832413 5.762448
 5382.500000 0.758420 6.023740
 5383.000000 0.752390 5.896955
 5383.500000 0.721332 6.073781
 5384.000000 0.667418 5.918271
 5384.500000 0.636185 5.780929
 5385.000000 0.668558 5.982480
 5385.500000 0.703880 6.009699
 5386.000000 0.718962 6.130834
 5386.500000 0.715721 5.754167
 5387.000000 0.713947 5.555409
 5387.500000 0.724113 5.196469
 5388.000000 0.740352 5.651839
 5388.500000 0.738943 5.802601
 5389.000000 0.624758 5.873862
 5389.500000 0.571033 5.856633
 5390.000000 0.510971 5.884618
 5390.500000 0.569080 5.769813
 5391.000000 0.556455 5.995427
 5391.500000 0.545636 5.975497
 5392.000000 0.631706 6.120716
 5392.500000 0.520658 5.817995
 5393.000000 0.529025 5.608483
 5393.500000 0.628908 5.555805
 5394.000000 0.806218 5.622710
 5394.500000 0.753401 6.257171
 5395.000000 0.778903 5.050540
 5395.500000 0.762977 4.974583
 5396.000000 0.830183 5.293098
 5396.500000 0.756425 5.669602
 5397.000000 0.818372 5.810735
 5397.500000 0.834921 5.970696
 5398.000000 0.799817 5.938274
 5398.500000 0.865298 6.028402
 5399.000000 0.846834 5.921785
 5399.500000 0.938244 5.040673
 5400.000000 0.940673 5.507516
 5400.500000 0.958279 5.900680
 5401.000000 0.937261 5.916429
 5401.500000 0.953620 5.757198
 5402.000000 0.948388 5.823191
 5402.500000 0.947169 5.596979
 5403.000000 0.935798 6.554531
 5403.500000 0.825498 6.043063
 5404.000000 0.830207 6.140675
 5404.500000 0.894034 5.941477
 5405.000000 1.001399 6.460582
 5405.500000 0.994319 6.159811
 5406.000000 0.927926 6.168485
 5406.500000 0.956949 5.755228
 5407.000000 0.820162 5.265224
 5407.500000 0.920539 5.705119
 5408.000000 0.887297 5.890694
 5408.500000 0.732158 5.964521
 5409.000000 0.758890 5.344326
 5409.500000 0.828213 5.874542
 5410.000000 0.723366 5.949430
 5410.500000 0.733584 5.028916
 5411.000000 0.786159 5.140947
 5411.500000 0.875439 5.784193
 5412.000000 0.827649 5.901489
 5412.500000 0.770336 6.051573
 5413.000000 0.731647 6.048012
 5413.500000 0.683836 6.214644
 5414.000000 0.676600 6.037426
 5414.500000 0.653266 5.478966
 5415.000000 0.723997 5.573384
 5415.500000 0.665071 5.161618
 5416.000000 0.702626 5.078472
 5416.500000 0.684881 5.377157
 5417.000000 0.465746 5.331482
 5417.500000 0.599503 5.000979
 5418.000000 0.630808 5.212879
 5418.500000 0.713677 5.971467
 5419.000000 0.736263 5.705964
 5419.500000 0.691231 5.484885
 5420.000000 0.764250 5.362121
 5420.500000 0.794957 5.411629
 5421.000000 0.917949 5.684586
 5421.500000 0.966266 5.839058
 5422.000000 0.854200 5.708355
 5422.500000 0.919767 5.850908
 5423.000000 0.759123 5.908061
 5423.500000 0.849070 5.874046
 5424.000000 0.819757 5.875330
 5424.500000 0.735071 5.362972
 5425.000000 0.730659 6.036300
 5425.500000 0.772439 6.107203
 5426.000000 0.734142 5.908860
 5426.500000 0.696503 6.104949
 5427.000000 0.650736 6.498227
 5427.500000 0.634967 5.832683
 5428.000000 0.707399 5.605946
 5428.500000 0.762004 5.945315
 5429.000000 0.729636 5.805548
 5429.500000 0.770725 5.855097
 5430.000000 0.784576 5.955523
 5430.500000 0.782206 6.160158
 5431.000000 0.911508 5.765545
 5431.500000 0.845404 5.886382
 5432.000000 0.758535 6.340054
 5432.500000 0.766193 5.763032
 5433.000000 0.756759 6.007831
 5433.500000 0.731279 6.151402
 5434.000000 0.799572 5.831575
 5434.500000 0.794735 5.818160
 5435.000000 0.785349 6.001064
 5435.500000 0.837395 5.276137
 5436.000000 0.803772 5.927441
 5436.500000 0.770640 5.565309
 5437.000000 0.810530 5.634977
 5437.500000 0.779757 5.746288
 5438.000000 0.843616 5.625170
 5438.500000 0.766686 4.932956
 5439.000000 0.719040 5.762765
 5439.500000 0.722502 6.158316
 5440.000000 0.737662 5.395655
 5440.500000 0.746545 5.950278
 5441.000000 0.741602 5.942651
 5441.500000 0.732527 5.982985
 5442.000000 0.716966 5.881440
 5442.500000 0.644254 4.744153
 5443.000000 0.648021 5.562103
 5443.500000 0.633508 5.913061
 5444.000000 0.747438 5.839796
 5444.500000 0.733071 6.089564
 5445.000000 0.598183 5.362599
 5445.500000 0.671147 5.316955
 5446.000000 0.692645 5.174265
 5446.500000 0.708199 5.176129
 5447.000000 0.675371 6.167132
 5447.500000 0.718568 5.770297
 5448.000000 0.631352 5.053245
 5448.500000 0.680682 5.783131
 5449.000000 0.551754 5.726672
 5449.500000 0.570201 5.909426
 5450.000000 0.607842 5.940876
 5450.500000 0.618146 5.901162
 5451.000000 0.605209 5.891423
 5451.500000 0.695026 5.855360
 5452.000000 0.663107 5.829787
 5452.500000 0.567325 5.350852
 5453.000000 0.547376 6.216670
 5453.500000 0.497938 5.730149
 5454.000000 0.472384 5.874503
 5454.500000 0.456504 5.398991
 5455.000000 0.438556 6.065935
 5455.500000 0.454785 5.741341
 5456.000000 0.465042 5.895150
 5456.500000 0.473922 5.295726
 5457.000000 0.484240 5.770257
 5457.500000 0.522076 5.888929
 5458.000000 0.443917 5.995378
 5458.500000 0.579378 5.750276
 5459.000000 0.575662 6.038417
 5459.500000 0.587665 5.730668
 5460.000000 0.496238 5.589954
 5460.500000 0.492856 5.563952
 5461.000000 0.575386 5.368674
 5461.500000 0.497620 5.263208
 5462.000000 0.588071 6.128110
 5462.500000 0.527149 5.874680
 5463.000000 0.559244 5.813580
 5463.500000 0.503162 5.887351
 5464.000000 0.543510 6.129124
 5464.500000 0.532657 5.738339
 5465.000000 0.618389 5.106962
 5465.500000 0.480006 4.954024
 5466.000000 0.577611 5.916419
 5466.500000 0.594292 6.065294
 5467.000000 0.726729 5.710589
 5467.500000 0.765605 6.060021
 5468.000000 0.720687 6.077749
 5468.500000 0.629316 5.843661
 5469.000000 0.599384 5.707898
 5469.500000 0.748248 6.142503
 5470.000000 0.661404 5.460297
 5470.500000 0.633559 5.230709
 5471.000000 0.650629 5.513741
 5471.500000 0.747127 5.177821
 5472.000000 0.781460 5.069541
 5472.500000 0.776134 5.933247
 5473.000000 0.798762 5.857418
 5473.500000 0.865623 6.134340
 5474.000000 0.890045 5.276334
 5474.500000 0.770945 5.885028
 5475.000000 0.745074 5.114962
 5475.500000 0.767378 5.120285
 5476.000000 0.780726 5.597690
 5476.500000 0.899791 4.834082
 5477.000000 1.012972 5.606198
 5477.500000 1.055193 5.787119
 5478.000000 1.102080 5.746708
